50,0.913994
98,1.00404
148,0.882568
197,0.892432
246,0.906791
295,0.965384
344,0.953891
393,0.932375
441,0.852009
491,0.940095
540,0.983008
589,1.0075
638,0.947449
687,0.972142
736,0.932388
785,1.01288
834,0.893814
883,0.921071
931,0.958359
980,1.00698
1030,0.93127
1079,0.954404
1128,0.935976
1177,0.936217
1226,0.968269
1275,0.955663
1324,0.945304
1373,0.920534
1422,0.97336
1471,0.951025
1520,0.934083
1568,0.951006
1618,0.952457
1666,0.915758
1716,0.912257
1765,0.923003
1814,0.928388
1863,0.94215
1911,0.934177
1961,0.987981
2009,0.914166
2059,0.90458
2108,0.941294
2157,0.940945
2206,0.917855
2255,0.935554
2304,0.9236
2353,0.920326
2402,0.915298
2451,0.916836
