50,-0.000223315
98,-0.000272133
148,-0.000261116
197,-0.000355881
246,-0.000628744
295,-0.000674635
344,-0.000690701
393,-0.000821849
441,-0.000901849
491,-0.00108403
540,-0.00129879
589,-0.00126416
638,-0.000923983
687,-0.00109414
736,-0.00137778
785,-0.00127336
834,-0.00141418
883,-0.00113581
931,-0.00130874
980,-0.00141573
1030,-0.00134568
1079,-0.00133674
1128,-0.00134052
1177,-0.00111398
1226,-0.00125031
1275,-0.000765631
1324,-0.00120095
1373,-0.000380123
1422,-0.00083575
1471,-0.00036317
1520,-0.000881107
1568,-8.19534e-05
1618,-0.000275267
1666,0.000271242
1716,0.00033702
1765,0.00146024
1814,0.0010289
1863,0.00129546
1911,0.00250463
1961,0.00166597
2009,0.00287005
2059,0.00365258
2108,0.00427427
2157,0.0045281
2206,0.00499613
2255,0.00627756
2304,0.00697973
2353,0.00857124
2402,0.00903689
2451,0.0101746
