50,1.10781
98,0.965722
148,0.96551
197,0.857062
246,0.953196
295,1.00844
344,0.973961
393,0.997715
441,1.06557
491,0.917914
540,0.969474
589,0.932282
638,0.934103
687,0.960399
736,0.969838
785,0.967019
834,0.928579
883,0.929068
931,0.895388
980,0.954741
1030,0.954314
1079,0.911657
1128,0.93876
1177,0.927791
1226,0.928986
1275,0.945898
1324,0.939888
1373,0.926606
1422,0.924395
1471,0.935931
1520,0.926203
1568,0.981725
1618,0.952993
1666,0.908399
1716,0.915479
1765,0.932168
1814,0.932695
1863,0.929026
1911,0.928475
1961,0.928803
2009,0.929097
2059,0.922911
2108,0.934662
2157,0.932692
2206,0.929583
2255,0.920785
2304,0.942007
2353,0.90458
2402,0.936195
2451,0.91403
