50,-0.000107431
98,-0.000225227
148,-0.000295281
197,-0.000442393
246,-0.000412825
295,-0.000795365
344,-0.000454472
393,-0.000893251
441,-0.000960032
491,-0.000989776
540,-0.00111448
589,-0.000978954
638,-0.00115716
687,-0.00102946
736,-0.0010606
785,-0.00142121
834,-0.00146401
883,-0.00122593
931,-0.00124732
980,-0.00142864
1030,-0.000971991
1079,-0.00142119
1128,-0.00102787
1177,-0.000993301
1226,-0.000981121
1275,-0.000706011
1324,-0.00121581
1373,-0.00106023
1422,-0.000651858
1471,-0.000630728
1520,-0.000112771
1568,-0.000362717
1618,0.000179493
1666,0.000109988
1716,0.000357427
1765,0.000945954
1814,0.00128059
1863,0.0016797
1911,0.0013006
1961,0.00152764
2009,0.00297042
2059,0.00424361
2108,0.00393349
2157,0.00402103
2206,0.00482414
2255,0.00533967
2304,0.00596481
2353,0.00677881
2402,0.010154
2451,0.00947992
