50,-8.14731e-05
98,-0.000129444
148,-0.000402704
197,-0.00040057
246,-0.0007346
295,-0.000596112
344,-0.000543228
393,-0.000870025
441,-0.00124489
491,-0.00129484
540,-0.000919923
589,-0.00117696
638,-0.00100594
687,-0.00105177
736,-0.00106728
785,-0.00130837
834,-0.00105032
883,-0.00130345
931,-0.00109996
980,-0.00140712
1030,-0.00125466
1079,-0.000977603
1128,-0.00136716
1177,-0.00120321
1226,-0.000626661
1275,-0.000956983
1324,-0.00132761
1373,-0.000949678
1422,-0.00101322
1471,-0.000438916
1520,-0.000628695
1568,-0.000639873
1618,4.78239e-06
1666,0.000136673
1716,0.000518392
1765,0.000946309
1814,0.00117698
1863,0.00141707
1911,0.00194669
1961,0.00277081
2009,0.00352557
2059,0.00296444
2108,0.00422014
2157,0.0039637
2206,0.00593572
2255,0.00643086
2304,0.00609328
2353,0.00839327
2402,0.00862183
2451,0.00952174
