50,-5.80221e-05
98,-0.000235188
148,-0.000322488
197,-0.000405727
246,-0.000593309
295,-0.0007332
344,-0.00066361
393,-0.00073747
441,-0.000903345
491,-0.000871125
540,-0.00123273
589,-0.00107302
638,-0.00115402
687,-0.00131226
736,-0.00106602
785,-0.00110028
834,-0.00104399
883,-0.00130162
931,-0.000867585
980,-0.00132678
1030,-0.00128776
1079,-0.00112618
1128,-0.0012749
1177,-0.00128786
1226,-0.000855289
1275,-0.000555051
1324,-0.000969593
1373,-0.000858201
1422,-0.000512487
1471,-0.000762981
1520,-0.000372128
1568,0.000191427
1618,0.000137932
1666,-2.99972e-05
1716,0.000426541
1765,0.000951064
1814,0.00114261
1863,0.00148588
1911,0.00168558
1961,0.00180741
2009,0.00274911
2059,0.00347595
2108,0.00475427
2157,0.00387919
2206,0.00398377
2255,0.00538197
2304,0.00578386
2353,0.00630478
2402,0.00788379
2451,0.00946442
