50,0.939076
98,0.935387
148,0.93631
197,0.934529
246,0.939561
295,0.935344
344,0.941174
393,0.941671
441,0.927063
491,0.934332
540,0.939487
589,0.933561
638,0.936608
687,0.940134
736,0.941078
785,0.937922
834,0.935216
883,0.935555
931,0.939422
980,0.939963
1030,0.923828
1079,0.930952
1128,0.930354
1177,0.932902
1226,0.932176
1275,0.937551
1324,0.939572
1373,0.937619
1422,0.92496
1471,0.935864
1520,0.938745
1568,0.925626
1618,0.928731
1666,0.935069
1716,0.940797
1765,0.95015
1814,0.942939
1863,0.928014
1911,0.929414
1961,0.943633
2009,0.950234
2059,0.950663
2108,0.947812
2157,0.94189
2206,0.946749
2255,0.971472
2304,0.939545
2353,0.934663
2402,0.939839
2451,0.93731
