50,-9.68952e-05
98,-0.000148275
148,-0.000308847
197,-0.000521139
246,-0.000522855
295,-0.000656354
344,-0.000727064
393,-0.00081037
441,-0.000766782
491,-0.000974351
540,-0.00115416
589,-0.00117574
638,-0.00111914
687,-0.00111095
736,-0.0011761
785,-0.00121514
834,-0.00124096
883,-0.00147063
931,-0.00124794
980,-0.00137834
1030,-0.00117952
1079,-0.00141109
1128,-0.00105735
1177,-0.0011318
1226,-0.00116267
1275,-0.00115065
1324,-0.000968886
1373,-0.000728784
1422,-0.000674759
1471,-0.000140236
1520,-0.000690823
1568,-0.000323292
1618,-9.80866e-05
1666,0.000253754
1716,0.000432041
1765,0.00069664
1814,0.000953277
1863,0.00146049
1911,0.00203005
1961,0.00197201
2009,0.00325961
2059,0.00310503
2108,0.00355697
2157,0.00444199
2206,0.00502392
2255,0.00606164
2304,0.00721558
2353,0.00724692
2402,0.00829713
2451,0.00926195
