50,1.0485
98,0.897595
148,0.952088
197,0.950277
246,0.866585
295,0.839281
344,0.970705
393,0.940237
441,0.924708
491,0.897531
540,0.950508
589,0.962385
638,0.898713
687,0.981352
736,0.967706
785,0.963051
834,0.945203
883,0.903722
931,0.977274
980,0.962736
1030,0.936953
1079,0.958391
1128,0.93577
1177,0.956194
1226,0.911114
1275,0.938378
1324,0.946275
1373,0.941988
1422,0.915575
1471,0.913205
1520,0.927042
1568,0.919368
1618,0.926309
1666,0.95361
1716,0.932184
1765,0.915501
1814,0.937167
1863,0.91437
1911,0.947811
1961,0.921003
2009,0.904418
2059,0.936431
2108,0.942113
2157,0.95079
2206,0.923239
2255,0.921782
2304,0.904967
2353,0.918934
2402,0.929936
2451,0.92933
