50,0.936538
98,0.939162
148,0.93373
197,0.938113
246,0.935523
295,0.940276
344,0.938064
393,0.937462
441,0.937213
491,0.937092
540,0.934586
589,0.930684
638,0.947596
687,0.93662
736,0.936522
785,0.935645
834,0.9316
883,0.936052
931,0.950775
980,0.923063
1030,0.93893
1079,0.938938
1128,0.934775
1177,0.946235
1226,0.92871
1275,0.929592
1324,0.934872
1373,0.945382
1422,0.935815
1471,0.936219
1520,0.938047
1568,0.931737
1618,0.927394
1666,0.931959
1716,0.934594
1765,0.956191
1814,0.937919
1863,0.924812
1911,0.943074
1961,0.937122
2009,0.946369
2059,0.943073
2108,0.940405
2157,0.936684
2206,0.943379
2255,0.942876
2304,0.959197
2353,0.93832
2402,0.940879
2451,0.95841
