50,0.867864
98,0.968735
148,0.964693
197,0.934763
246,0.971926
295,0.936211
344,0.984647
393,0.848669
441,0.945886
491,0.971764
540,0.954749
589,0.945314
638,0.911559
687,1.00922
736,0.904569
785,0.925619
834,0.939584
883,0.896807
931,0.95254
980,0.941928
1030,0.964582
1079,0.925623
1128,0.945145
1177,0.947156
1226,0.949323
1275,0.914714
1324,0.969648
1373,0.959777
1422,0.921655
1471,0.970406
1520,0.957889
1568,0.924909
1618,0.933468
1666,0.92523
1716,0.936487
1765,0.946321
1814,0.943541
1863,0.945576
1911,0.916543
1961,0.944311
2009,0.936809
2059,0.944269
2108,0.918759
2157,0.936596
2206,0.934876
2255,0.939093
2304,0.920855
2353,0.935698
2402,0.933607
2451,0.919458
