50,0.0181263
98,0.0155622
148,0.0180813
197,0.016503
246,0.01427
295,0.0123748
344,0.0134458
393,0.0122888
441,0.0100269
491,0.0111917
540,0.0112181
589,0.00966082
638,0.00770341
687,0.0084287
736,0.0074039
785,0.00627518
834,0.00801571
883,0.00698309
931,0.00687453
980,0.00637943
1030,0.00609207
1079,0.00441381
1128,0.00455759
1177,0.00334213
1226,0.00411187
1275,0.00254835
1324,0.00210206
1373,0.00266098
1422,0.00208602
1471,0.000848353
1520,0.000284661
1568,-0.0002408
1618,-0.000268036
1666,-0.00124664
1716,-0.001048
1765,-0.00227538
1814,-0.00261861
1863,-0.00304448
1911,-0.00413166
1961,-0.00456639
2009,-0.00500042
2059,-0.00546019
2108,-0.00731013
2157,-0.00723336
2206,-0.00931383
2255,-0.0100897
2304,-0.0103969
2353,-0.0101857
2402,-0.0112703
2451,-0.0122554
