50,0.947386
98,0.823616
148,0.952669
197,0.914708
246,0.861294
295,1.01009
344,1.02696
393,0.925348
441,0.963087
491,0.965204
540,0.982769
589,0.984891
638,0.994856
687,0.961188
736,0.943946
785,0.965798
834,0.962655
883,0.890574
931,0.933205
980,0.96497
1030,0.969307
1079,0.946848
1128,0.926751
1177,0.952052
1226,0.936784
1275,0.954819
1324,0.934151
1373,0.891912
1422,0.920356
1471,0.932928
1520,0.924839
1568,0.94245
1618,0.93245
1666,0.915623
1716,0.94302
1765,0.944335
1814,0.92975
1863,0.927739
1911,0.930612
1961,0.932983
2009,0.92459
2059,0.903846
2108,0.923768
2157,0.91144
2206,0.94563
2255,0.895528
2304,0.945626
2353,0.938178
2402,0.941451
2451,0.911174
