50,0.935038
98,0.938414
148,0.936924
197,0.936152
246,0.935745
295,0.939176
344,0.935482
393,0.937164
441,0.935117
491,0.933295
540,0.940202
589,0.94117
638,0.935676
687,0.945533
736,0.934508
785,0.946904
834,0.942979
883,0.931045
931,0.938577
980,0.93567
1030,0.933456
1079,0.941389
1128,0.938677
1177,0.930438
1226,0.930959
1275,0.935139
1324,0.942615
1373,0.937432
1422,0.940862
1471,0.937202
1520,0.948482
1568,0.932875
1618,0.943275
1666,0.943981
1716,0.944708
1765,0.916064
1814,0.950132
1863,0.937717
1911,0.947337
1961,0.949225
2009,0.952977
2059,0.939203
2108,0.93419
2157,0.95072
2206,0.936218
2255,0.951888
2304,0.933642
2353,0.966827
2402,0.934731
2451,0.955699
