50,-0.000107718
98,-0.000149044
148,-0.000341617
197,-0.000425472
246,-0.000441464
295,-0.000537435
344,-0.000909622
393,-0.000578494
441,-0.000809417
491,-0.00100087
540,-0.000930248
589,-0.00110728
638,-0.00111027
687,-0.00101457
736,-0.00125985
785,-0.00120529
834,-0.00106322
883,-0.00104292
931,-0.00143788
980,-0.00114518
1030,-0.00126147
1079,-0.00133711
1128,-0.00144991
1177,-0.000745921
1226,-0.00131763
1275,-0.000717113
1324,-0.000681216
1373,-0.00113052
1422,-0.000776231
1471,-0.000660749
1520,-0.000381749
1568,1.02524e-05
1618,0.000230787
1666,-2.96965e-05
1716,0.000487715
1765,0.000583489
1814,0.000824992
1863,0.00103774
1911,0.00148825
1961,0.00263896
2009,0.00193516
2059,0.00323986
2108,0.00436311
2157,0.00487699
2206,0.00451925
2255,0.00551946
2304,0.00726282
2353,0.00783993
2402,0.00889252
2451,0.00937994
