50,0.93743
98,0.935783
148,0.938181
197,0.938354
246,0.934756
295,0.939188
344,0.937444
393,0.937244
441,0.936987
491,0.935034
540,0.941285
589,0.932473
638,0.927877
687,0.931341
736,0.936836
785,0.931389
834,0.931737
883,0.934772
931,0.936647
980,0.936577
1030,0.938272
1079,0.933939
1128,0.938156
1177,0.934943
1226,0.942109
1275,0.930814
1324,0.937545
1373,0.938069
1422,0.937248
1471,0.927343
1520,0.939545
1568,0.939176
1618,0.932712
1666,0.927614
1716,0.945713
1765,0.936766
1814,0.934657
1863,0.95924
1911,0.941483
1961,0.949291
2009,0.950734
2059,0.951759
2108,0.929668
2157,0.959834
2206,0.942243
2255,0.938722
2304,0.949535
2353,0.930725
2402,0.939044
2451,0.939533
