50,0.0186691
98,0.0192468
148,0.015107
197,0.0152032
246,0.0127979
295,0.0109658
344,0.0133343
393,0.0121633
441,0.0111003
491,0.0117342
540,0.0104782
589,0.0122552
638,0.0105339
687,0.00868652
736,0.0087664
785,0.00907811
834,0.00826029
883,0.00817801
931,0.00630051
980,0.00634862
1030,0.00529071
1079,0.00502951
1128,0.00367884
1177,0.00507946
1226,0.00345706
1275,0.00287549
1324,0.00282702
1373,0.00246597
1422,0.00174613
1471,0.00127353
1520,0.00087062
1568,0.000407544
1618,0.000236211
1666,-0.00173124
1716,-0.00157694
1765,-0.00221578
1814,-0.00402104
1863,-0.00362144
1911,-0.00404658
1961,-0.00521896
2009,-0.00621233
2059,-0.00718758
2108,-0.00875351
2157,-0.00845943
2206,-0.00937422
2255,-0.0107791
2304,-0.0113608
2353,-0.0115782
2402,-0.0150702
2451,-0.0140425
