50,-7.23937e-05
98,-0.000224073
148,-0.000380942
197,-0.000580531
246,-0.000461785
295,-0.00073741
344,-0.000614729
393,-0.00111822
441,-0.0010547
491,-0.00104083
540,-0.00109703
589,-0.00088541
638,-0.000991997
687,-0.00114005
736,-0.00134867
785,-0.00133459
834,-0.00135621
883,-0.00134774
931,-0.00165049
980,-0.001104
1030,-0.00151678
1079,-0.00131213
1128,-0.00131538
1177,-0.00111638
1226,-0.000777731
1275,-0.00119465
1324,-0.000986004
1373,-0.000920792
1422,-0.000434682
1471,-0.00047095
1520,-0.000578259
1568,-7.10123e-05
1618,-9.05293e-05
1666,-0.000137297
1716,0.000846575
1765,0.000536678
1814,0.00105751
1863,0.000986363
1911,0.00280726
1961,0.00236667
2009,0.00268505
2059,0.00397282
2108,0.00484954
2157,0.00437033
2206,0.00617259
2255,0.0065891
2304,0.00606649
2353,0.00690271
2402,0.0108114
2451,0.00894668
