50,-0.000105694
98,-0.00033327
148,-0.000378301
197,-0.000565373
246,-0.000648255
295,-0.000666663
344,-0.000800969
393,-0.00075793
441,-0.00107278
491,-0.000802352
540,-0.00109303
589,-0.00119415
638,-0.0011008
687,-0.0012146
736,-0.0011836
785,-0.00139467
834,-0.00111463
883,-0.00148053
931,-0.00144164
980,-0.00104497
1030,-0.00148682
1079,-0.00115912
1128,-0.0014273
1177,-0.00108389
1226,-0.00153507
1275,-0.000915511
1324,-0.000777111
1373,-0.000898844
1422,-0.00101727
1471,-0.000486594
1520,-0.000521507
1568,-0.000282156
1618,0.000381889
1666,-0.000300727
1716,0.000598554
1765,0.000749732
1814,0.000686096
1863,0.0020425
1911,0.00235703
1961,0.00301867
2009,0.00189079
2059,0.00272314
2108,0.00345772
2157,0.00520582
2206,0.00488633
2255,0.00612842
2304,0.00757434
2353,0.00825182
2402,0.00917926
2451,0.00930765
