50,0.0162077
98,0.0164321
148,0.0127748
197,0.0150362
246,0.0141289
295,0.0148779
344,0.012679
393,0.0129056
441,0.0121821
491,0.0114296
540,0.0110064
589,0.0100585
638,0.00888581
687,0.0104476
736,0.00946983
785,0.00834713
834,0.00754015
883,0.00800946
931,0.00579062
980,0.0058168
1030,0.00549387
1079,0.00538416
1128,0.00582778
1177,0.00443024
1226,0.00415645
1275,0.00323587
1324,0.00377471
1373,0.00241781
1422,0.00171749
1471,0.00209891
1520,0.000206697
1568,0.00134326
1618,-0.000371804
1666,-0.000984677
1716,-0.000727031
1765,-0.00185733
1814,-0.00315802
1863,-0.00322868
1911,-0.00357399
1961,-0.00495141
2009,-0.0056933
2059,-0.00617502
2108,-0.00903386
2157,-0.00865054
2206,-0.00995577
2255,-0.0113509
2304,-0.0128308
2353,-0.0126186
2402,-0.0127326
2451,-0.0156456
