50,0.937373
98,0.935649
148,0.939583
197,0.938371
246,0.939455
295,0.935633
344,0.93642
393,0.937622
441,0.944712
491,0.937582
540,0.931545
589,0.929038
638,0.936544
687,0.932153
736,0.938311
785,0.922982
834,0.946907
883,0.942234
931,0.933
980,0.920323
1030,0.939331
1079,0.932685
1128,0.93809
1177,0.937671
1226,0.926886
1275,0.930673
1324,0.935009
1373,0.944006
1422,0.923613
1471,0.930781
1520,0.939214
1568,0.93052
1618,0.929294
1666,0.947157
1716,0.950381
1765,0.944713
1814,0.943203
1863,0.934406
1911,0.93959
1961,0.904271
2009,0.951445
2059,0.957445
2108,0.933089
2157,0.932629
2206,0.949837
2255,0.936935
2304,0.946332
2353,0.948901
2402,0.953655
2451,0.955104
