50,-6.62214e-05
98,-0.000345105
148,-0.000496731
197,-0.000242835
246,-0.000412121
295,-0.000571434
344,-0.000772909
393,-0.000749108
441,-0.000849853
491,-0.000911127
540,-0.00104749
589,-0.000965243
638,-0.00103934
687,-0.00137912
736,-0.00102746
785,-0.00126447
834,-0.00121913
883,-0.00141451
931,-0.00111347
980,-0.00106728
1030,-0.00108756
1079,-0.00142293
1128,-0.00142637
1177,-0.00114931
1226,-0.00114064
1275,-0.001205
1324,-0.00094947
1373,-0.000818251
1422,-0.000605813
1471,-0.000446422
1520,-0.000382946
1568,-0.000410985
1618,-0.000152483
1666,-0.000100489
1716,0.000321317
1765,0.00047307
1814,0.000388947
1863,0.0013222
1911,0.00193325
1961,0.00185612
2009,0.00283714
2059,0.00438744
2108,0.00352253
2157,0.0044458
2206,0.00633846
2255,0.00661134
2304,0.00673672
2353,0.00891654
2402,0.00863083
2451,0.0101077
