50,-0.000191845
98,-0.000253689
148,-0.000472106
197,-0.000409883
246,-0.000617189
295,-0.000630289
344,-0.000827987
393,-0.000998168
441,-0.00112281
491,-0.00109252
540,-0.000896369
589,-0.00123982
638,-0.00134567
687,-0.00113387
736,-0.00148986
785,-0.00125237
834,-0.00126661
883,-0.00101509
931,-0.00146037
980,-0.00131625
1030,-0.00138082
1079,-0.00113277
1128,-0.00137101
1177,-0.00129217
1226,-0.00136564
1275,-0.000833612
1324,-0.00113009
1373,-0.000816584
1422,-0.000694169
1471,-0.000363928
1520,-0.000741127
1568,0.000123514
1618,-3.13385e-05
1666,0.000225546
1716,0.000557236
1765,0.00138238
1814,0.00141165
1863,0.00153393
1911,0.00149139
1961,0.00327505
2009,0.00303287
2059,0.00346317
2108,0.00329364
2157,0.00408211
2206,0.00528857
2255,0.00671695
2304,0.0059966
2353,0.0079019
2402,0.00901427
2451,0.00942001
