50,-0.000179301
98,-0.000237867
148,-0.000442129
197,-0.00038396
246,-0.000579462
295,-0.000590023
344,-0.00077879
393,-0.000927265
441,-0.0010436
491,-0.00102817
540,-0.000842338
589,-0.00116121
638,-0.00125452
687,-0.0010506
736,-0.00138274
785,-0.00116774
834,-0.00118164
883,-0.000955944
931,-0.00136907
980,-0.0012326
1030,-0.00128654
1079,-0.00106493
1128,-0.00127909
1177,-0.00119867
1226,-0.0012803
1275,-0.00077758
1324,-0.00106352
1373,-0.000759543
1422,-0.000652637
1471,-0.000339353
1520,-0.000699814
1568,0.000115559
1618,-2.92738e-05
1666,0.000207728
1716,0.000518921
1765,0.00128279
1814,0.00132615
1863,0.00143882
1911,0.00139983
1961,0.00300566
2009,0.00286593
2059,0.00328863
2108,0.00309985
2157,0.00393539
2206,0.004973
2255,0.00616729
2304,0.00566636
2353,0.00751321
2402,0.00850218
2451,0.00890204
