50,0.00830577
98,0.00834529
148,0.00681639
197,0.00799888
246,0.00768093
295,0.00701036
344,0.00812874
393,0.00732989
441,0.00702266
491,0.00733281
540,0.00709639
589,0.00661081
638,0.00750201
687,0.00730877
736,0.00744287
785,0.00808628
834,0.00711526
883,0.00745038
931,0.00751897
980,0.0072308
1030,0.00756298
1079,0.00771636
1128,0.00735295
1177,0.00739477
1226,0.00748652
1275,0.00733289
1324,0.00840308
1373,0.00797811
1422,0.00757594
1471,0.00762272
1520,0.0076816
1568,0.00774698
1618,0.00779108
1666,0.00753492
1716,0.00933081
1765,0.00819717
1814,0.00784509
1863,0.0082366
1911,0.010067
1961,0.00916583
2009,0.0104213
2059,0.00981388
2108,0.0106853
2157,0.0114594
2206,0.00979725
2255,0.011147
2304,0.0103145
2353,0.0115254
2402,0.0113089
2451,0.0113606
