50,-4.80809e-05
98,-0.000218874
148,-0.000365873
197,-0.000449893
246,-0.000579588
295,-0.000750425
344,-0.000585796
393,-0.000695752
441,-0.000838056
491,-0.000741143
540,-0.00102194
589,-0.00102027
638,-0.00104631
687,-0.00106339
736,-0.00119418
785,-0.0010486
834,-0.00110947
883,-0.00108568
931,-0.00110121
980,-0.00144716
1030,-0.00130525
1079,-0.00125766
1128,-0.000984774
1177,-0.00108017
1226,-0.000823236
1275,-0.00102659
1324,-0.00062943
1373,-0.000764111
1422,-0.000684417
1471,-0.000141259
1520,-0.000544522
1568,-0.000263518
1618,0.000241506
1666,0.000604093
1716,0.000112177
1765,0.000342478
1814,0.00129231
1863,0.00152167
1911,0.00188843
1961,0.00243673
2009,0.00242471
2059,0.00293506
2108,0.0040382
2157,0.00466567
2206,0.00455313
2255,0.0060595
2304,0.0064653
2353,0.00689792
2402,0.00939334
2451,0.00986504
