50,0.000254939
98,0.000810287
148,0.000989604
197,0.00108239
246,0.00113654
295,0.00117275
344,0.00119886
393,0.00121711
441,0.00123118
491,0.00124343
540,0.00125516
589,0.00126454
638,0.00127098
687,0.00127841
736,0.00128421
785,0.00128922
834,0.0012954
883,0.00130026
931,0.00130553
980,0.00131054
1030,0.00131551
1079,0.0013208
1128,0.00132589
1177,0.0013321
1226,0.00133751
1275,0.00134328
1324,0.00134892
1373,0.00135443
1422,0.00136082
1471,0.00136783
1520,0.00137457
1568,0.00138092
1618,0.00138796
1666,0.00139533
1716,0.00140395
1765,0.0014123
1814,0.00142085
1863,0.00142908
1911,0.00143837
1961,0.00145004
2009,0.00145907
2059,0.00146977
2108,0.00148041
2157,0.00149
2206,0.00150186
2255,0.00151247
2304,0.0015252
2353,0.00153729
2402,0.00155304
2451,0.00156545
