50,0.0168809
98,0.0125512
148,0.013126
197,0.0164009
246,0.0133786
295,0.0111967
344,0.00919984
393,0.0111026
441,0.0119286
491,0.0106699
540,0.0109087
589,0.00894457
638,0.00948161
687,0.00763156
736,0.0096025
785,0.00837237
834,0.00913251
883,0.00759267
931,0.00573682
980,0.00663654
1030,0.0049091
1079,0.00637102
1128,0.00399552
1177,0.00409417
1226,0.00425874
1275,0.00219353
1324,0.00127811
1373,0.00213355
1422,0.00210162
1471,0.00170592
1520,0.00138613
1568,0.000489086
1618,-0.000166505
1666,-0.00139304
1716,-0.00234821
1765,-0.00119606
1814,-0.00316825
1863,-0.00331317
1911,-0.00436298
1961,-0.00504939
2009,-0.00626805
2059,-0.00662853
2108,-0.00770688
2157,-0.00833905
2206,-0.010328
2255,-0.0091225
2304,-0.0128711
2353,-0.0116141
2402,-0.0149227
2451,-0.013923
