50,0.00849615
98,0.010532
148,0.0160199
197,0.0126452
246,0.0135031
295,0.0141061
344,0.0121468
393,0.010767
441,0.0110608
491,0.0123287
540,0.0101966
589,0.00920603
638,0.00973998
687,0.00960052
736,0.00799665
785,0.00738599
834,0.00831844
883,0.00560166
931,0.00694047
980,0.00632979
1030,0.00579063
1079,0.00604356
1128,0.00599004
1177,0.00457803
1226,0.00300611
1275,0.00311251
1324,0.00397125
1373,0.00243952
1422,0.00115241
1471,0.00242026
1520,0.000543252
1568,0.000606549
1618,-0.00024711
1666,-0.00143485
1716,-0.00142622
1765,-0.00156622
1814,-0.00320294
1863,-0.00321877
1911,-0.00429436
1961,-0.00541563
2009,-0.00542663
2059,-0.00661147
2108,-0.0084228
2157,-0.00843705
2206,-0.00952
2255,-0.0120348
2304,-0.0107446
2353,-0.0113951
2402,-0.0145435
2451,-0.0128835
