50,0.0171597
98,0.0176364
148,0.0160259
197,0.01422
246,0.0138154
295,0.0135881
344,0.0129546
393,0.0127948
441,0.00976281
491,0.00879491
540,0.0101008
589,0.01147
638,0.00984711
687,0.0090669
736,0.00915805
785,0.00694091
834,0.00685203
883,0.00745777
931,0.0056181
980,0.00568974
1030,0.00648898
1079,0.00468383
1128,0.00549987
1177,0.00314579
1226,0.0041923
1275,0.00372855
1324,0.00290354
1373,0.00257309
1422,0.00130939
1471,0.00166109
1520,0.000995157
1568,0.000918851
1618,-0.000910714
1666,-0.00176314
1716,-0.000900929
1765,-0.00152907
1814,-0.00279174
1863,-0.00433151
1911,-0.00381178
1961,-0.00399281
2009,-0.00503062
2059,-0.00635867
2108,-0.00654822
2157,-0.00748881
2206,-0.0097176
2255,-0.00938634
2304,-0.0103014
2353,-0.0132085
2402,-0.0122412
2451,-0.0135915
