50,0.00658599
98,0.00670729
148,0.00742693
197,0.00659521
246,0.00765222
295,0.00774661
344,0.00744457
393,0.00856483
441,0.00719716
491,0.00713697
540,0.00693598
589,0.0075957
638,0.00754639
687,0.00663593
736,0.00731365
785,0.00712125
834,0.00654283
883,0.00745637
931,0.00754366
980,0.0072552
1030,0.00742689
1079,0.00779337
1128,0.00727508
1177,0.00751095
1226,0.00766607
1275,0.00669291
1324,0.00790267
1373,0.00759216
1422,0.00711718
1471,0.00780459
1520,0.00728082
1568,0.00827171
1618,0.00773654
1666,0.00838278
1716,0.00821088
1765,0.00855977
1814,0.00829979
1863,0.00834831
1911,0.00850848
1961,0.0102426
2009,0.00859984
2059,0.0101626
2108,0.0096191
2157,0.0105811
2206,0.0108067
2255,0.0106465
2304,0.0115486
2353,0.01163
2402,0.0119215
2451,0.0112813
