50,0.936125
98,0.934826
148,0.937048
197,0.936178
246,0.936127
295,0.933755
344,0.931259
393,0.938594
441,0.9432
491,0.934592
540,0.934573
589,0.94203
638,0.941261
687,0.939743
736,0.94071
785,0.932359
834,0.92798
883,0.922391
931,0.943814
980,0.925061
1030,0.946305
1079,0.923521
1128,0.937914
1177,0.923811
1226,0.925062
1275,0.950993
1324,0.939502
1373,0.946847
1422,0.944508
1471,0.927298
1520,0.951087
1568,0.937165
1618,0.921848
1666,0.931294
1716,0.933198
1765,0.941451
1814,0.9392
1863,0.937559
1911,0.936534
1961,0.927925
2009,0.946238
2059,0.921016
2108,0.955965
2157,0.93638
2206,0.940357
2255,0.92615
2304,0.94404
2353,0.941172
2402,0.943973
2451,0.944865
