50,-9.87913e-05
98,-0.000218282
148,-0.000200836
197,-0.000517333
246,-0.00041386
295,-0.000702278
344,-0.000753739
393,-0.000743346
441,-0.000937997
491,-0.000990069
540,-0.00109171
589,-0.00107006
638,-0.00104429
687,-0.00124763
736,-0.00123833
785,-0.00136395
834,-0.000882489
883,-0.00104224
931,-0.00134563
980,-0.001435
1030,-0.0014092
1079,-0.00148881
1128,-0.00136179
1177,-0.00135831
1226,-0.000868139
1275,-0.000768665
1324,-0.000610602
1373,-0.00107745
1422,-0.000113151
1471,-0.000434659
1520,-0.00016144
1568,-0.000101748
1618,-1.83118e-05
1666,0.000405892
1716,0.000663491
1765,0.00102352
1814,0.00153162
1863,0.00194059
1911,0.00204371
1961,0.00261636
2009,0.00303296
2059,0.00256899
2108,0.00401973
2157,0.00430502
2206,0.00613998
2255,0.00538559
2304,0.00681505
2353,0.00827925
2402,0.00732545
2451,0.011809
