50,0.00026196
98,0.000810027
148,0.000993216
197,0.00108122
246,0.00113595
295,0.00117126
344,0.00119604
393,0.00121561
441,0.00123142
491,0.00124452
540,0.00125421
589,0.00126262
638,0.0012704
687,0.00127787
736,0.00128422
785,0.00128905
834,0.00129507
883,0.00130051
931,0.00130618
980,0.00131169
1030,0.00131677
1079,0.00132233
1128,0.00132731
1177,0.00133265
1226,0.00133771
1275,0.00134295
1324,0.00134917
1373,0.00135512
1422,0.0013609
1471,0.0013668
1520,0.0013734
1568,0.00138077
1618,0.00138886
1666,0.00139593
1716,0.00140453
1765,0.00141317
1814,0.00142181
1863,0.00143042
1911,0.00143996
1961,0.00144963
2009,0.00146039
2059,0.00147137
2108,0.00148277
2157,0.00149429
2206,0.00150579
2255,0.00151806
2304,0.00152817
2353,0.00154157
2402,0.00155465
2451,0.00156633
