50,0.0121374
98,0.0154854
148,0.0129449
197,0.0146417
246,0.0106942
295,0.0132145
344,0.0112462
393,0.0137585
441,0.0121608
491,0.0109605
540,0.0104676
589,0.00885515
638,0.00826416
687,0.00851432
736,0.0094105
785,0.00787176
834,0.0078952
883,0.00737274
931,0.00777015
980,0.00537889
1030,0.00590854
1079,0.00564762
1128,0.0050469
1177,0.00402526
1226,0.00275638
1275,0.00346444
1324,0.00282863
1373,0.00273149
1422,0.00143563
1471,0.00111929
1520,0.000820757
1568,-0.000240646
1618,-0.000534638
1666,-0.000551577
1716,-0.00240582
1765,-0.00155502
1814,-0.00276391
1863,-0.00286621
1911,-0.00616265
1961,-0.00500274
2009,-0.0055697
2059,-0.00740783
2108,-0.00853307
2157,-0.00764209
2206,-0.0101086
2255,-0.0104717
2304,-0.00972311
2353,-0.010513
2402,-0.0145878
2451,-0.0122751
