50,-0.000135741
98,-0.000169484
148,-0.000377797
197,-0.00047506
246,-0.000528145
295,-0.000739629
344,-0.000705763
393,-0.000663392
441,-0.000811733
491,-0.000634189
540,-0.00106466
589,-0.00107715
638,-0.00103095
687,-0.0012925
736,-0.00129496
785,-0.00104244
834,-0.00107857
883,-0.00132136
931,-0.00159512
980,-0.00131546
1030,-0.00153262
1079,-0.00101536
1128,-0.00117611
1177,-0.00111346
1226,-0.00104857
1275,-0.00101175
1324,-0.000827622
1373,-0.000884661
1422,-0.000897254
1471,-0.000386811
1520,-0.000386111
1568,-0.00034794
1618,0.000102932
1666,9.62759e-05
1716,0.000267674
1765,0.000552331
1814,0.00063746
1863,0.000974614
1911,0.00214633
1961,0.00297286
2009,0.00268432
2059,0.00297585
2108,0.00406485
2157,0.00432913
2206,0.00522728
2255,0.00516512
2304,0.0071761
2353,0.00852358
2402,0.00954427
2451,0.010212
