50,0.93667
98,0.936424
148,0.938223
197,0.937786
246,0.933211
295,0.934798
344,0.934705
393,0.932828
441,0.935311
491,0.933607
540,0.926342
589,0.938743
638,0.933494
687,0.93196
736,0.94324
785,0.934246
834,0.932902
883,0.93137
931,0.945373
980,0.933695
1030,0.941882
1079,0.945145
1128,0.92887
1177,0.929443
1226,0.933795
1275,0.917311
1324,0.939007
1373,0.935109
1422,0.940757
1471,0.940389
1520,0.930898
1568,0.940575
1618,0.936559
1666,0.944942
1716,0.943535
1765,0.936409
1814,0.936328
1863,0.935485
1911,0.945698
1961,0.942434
2009,0.942277
2059,0.95334
2108,0.954265
2157,0.946357
2206,0.942996
2255,0.950986
2304,0.952394
2353,0.953616
2402,0.933476
2451,0.948655
