50,0.00669716
98,0.0085737
148,0.00833307
197,0.0059315
246,0.00781742
295,0.00772667
344,0.00697001
393,0.00794561
441,0.00824148
491,0.00707901
540,0.00851866
589,0.0069341
638,0.00801965
687,0.00739256
736,0.00748764
785,0.00779922
834,0.00709599
883,0.007318
931,0.00709206
980,0.00666911
1030,0.00718643
1079,0.00718601
1128,0.0071895
1177,0.0068609
1226,0.00737153
1275,0.00733068
1324,0.00736413
1373,0.00739601
1422,0.00715135
1471,0.00760376
1520,0.00822729
1568,0.00791853
1618,0.00747832
1666,0.00801205
1716,0.00797273
1765,0.00841809
1814,0.00856697
1863,0.00824103
1911,0.0100249
1961,0.00877187
2009,0.0092771
2059,0.010491
2108,0.00874929
2157,0.0111987
2206,0.0100404
2255,0.0111144
2304,0.0119792
2353,0.0111258
2402,0.0129354
2451,0.0120851
