50,0.0115869
98,0.0212771
148,0.0160958
197,0.0163952
246,0.0121634
295,0.014926
344,0.0152115
393,0.0114922
441,0.0113003
491,0.0117781
540,0.00980264
589,0.00942346
638,0.00838481
687,0.00790989
736,0.00768923
785,0.0086054
834,0.00730052
883,0.00681632
931,0.00696802
980,0.00623601
1030,0.0063763
1079,0.00614789
1128,0.0050612
1177,0.0036482
1226,0.00408049
1275,0.00299757
1324,0.00267618
1373,0.00292516
1422,0.000878029
1471,0.000606238
1520,0.00170568
1568,-0.00065096
1618,-0.00112451
1666,-0.000275468
1716,-0.00168115
1765,-0.002843
1814,-0.00317026
1863,-0.00409821
1911,-0.00390232
1961,-0.00451866
2009,-0.00609592
2059,-0.00677251
2108,-0.00742721
2157,-0.00836412
2206,-0.00928195
2255,-0.0117088
2304,-0.0107764
2353,-0.0113886
2402,-0.0128844
2451,-0.0140104
