50,0.00837646
98,0.00690583
148,0.00774901
197,0.0066835
246,0.00759295
295,0.00842539
344,0.00713935
393,0.00729667
441,0.00775404
491,0.00772102
540,0.00746018
589,0.00752639
638,0.00728354
687,0.00767128
736,0.00741012
785,0.00797759
834,0.007018
883,0.00764637
931,0.00747565
980,0.00675406
1030,0.00755801
1079,0.00786114
1128,0.00695627
1177,0.00760585
1226,0.00746072
1275,0.00831931
1324,0.00742312
1373,0.00804201
1422,0.00787937
1471,0.00766833
1520,0.00758581
1568,0.00798495
1618,0.00801161
1666,0.00836362
1716,0.00785813
1765,0.00846402
1814,0.00916535
1863,0.00932568
1911,0.0084949
1961,0.00952424
2009,0.00941607
2059,0.0108717
2108,0.00981003
2157,0.00932566
2206,0.0103839
2255,0.0107968
2304,0.0117733
2353,0.0108907
2402,0.01232
2451,0.0124269
