50,0.958922
98,0.885648
148,0.937141
197,0.796077
246,0.91438
295,0.975903
344,1.01454
393,0.983517
441,0.951895
491,0.904696
540,0.943637
589,0.94844
638,0.949423
687,0.945964
736,0.949585
785,0.955514
834,0.992098
883,0.976627
931,0.955435
980,0.914693
1030,0.94172
1079,0.921631
1128,0.942271
1177,0.945333
1226,0.965561
1275,0.955567
1324,0.947759
1373,0.923979
1422,0.946856
1471,0.926495
1520,0.937704
1568,0.943314
1618,0.954163
1666,0.944263
1716,0.944913
1765,0.964628
1814,0.918798
1863,0.940888
1911,0.940746
1961,0.91321
2009,0.948141
2059,0.91789
2108,0.924152
2157,0.94809
2206,0.914795
2255,0.945377
2304,0.926398
2353,0.917321
2402,0.918769
2451,0.922209
