50,0.989446
98,0.963145
148,0.950257
197,0.902872
246,0.887809
295,0.918306
344,0.982508
393,0.898733
441,0.922287
491,0.881746
540,0.912914
589,0.98247
638,1.00627
687,0.995363
736,0.95339
785,0.963074
834,0.937681
883,0.957218
931,0.901521
980,0.948992
1030,0.921937
1079,0.92712
1128,0.922415
1177,0.983423
1226,0.947042
1275,0.902846
1324,0.929148
1373,0.928913
1422,0.93056
1471,0.9257
1520,0.949477
1568,0.952165
1618,0.948174
1666,0.934926
1716,0.964712
1765,0.914973
1814,0.960003
1863,0.917784
1911,0.92494
1961,0.926702
2009,0.927757
2059,0.9232
2108,0.93327
2157,0.924678
2206,0.9233
2255,0.903216
2304,0.923799
2353,0.932895
2402,0.916722
2451,0.910828
