50,-0.00015464
98,-0.000196156
148,-0.000353862
197,-0.000378225
246,-0.000469258
295,-0.000595735
344,-0.000722684
393,-0.000703998
441,-0.000755977
491,-0.000701407
540,-0.00100686
589,-0.00120176
638,-0.0011639
687,-0.00091665
736,-0.0012236
785,-0.000928694
834,-0.00109201
883,-0.00140985
931,-0.00123959
980,-0.00107939
1030,-0.00113947
1079,-0.00119105
1128,-0.00110746
1177,-0.00110875
1226,-0.00101265
1275,-0.000783342
1324,-0.0012144
1373,-0.000984629
1422,-0.000952684
1471,-0.000447642
1520,-0.000543796
1568,4.82437e-05
1618,-0.000295476
1666,-8.46845e-05
1716,0.000456776
1765,0.00123384
1814,0.000673826
1863,0.000899624
1911,0.00212861
1961,0.00199995
2009,0.00278133
2059,0.00397235
2108,0.00307396
2157,0.00431712
2206,0.00544579
2255,0.00602046
2304,0.00707673
2353,0.00879283
2402,0.0075684
2451,0.00823331
