50,0.00891304
98,0.00979129
148,0.00694688
197,0.00827103
246,0.00720786
295,0.00810058
344,0.00690994
393,0.00739123
441,0.0071526
491,0.0078084
540,0.00650518
589,0.00671598
638,0.00773555
687,0.00749623
736,0.00726091
785,0.00746431
834,0.00739613
883,0.00792394
931,0.00773302
980,0.00752371
1030,0.00761633
1079,0.00719347
1128,0.00729191
1177,0.00775698
1226,0.00802835
1275,0.00752879
1324,0.00783159
1373,0.00762486
1422,0.00687331
1471,0.00760934
1520,0.00751534
1568,0.00741954
1618,0.00810779
1666,0.00706819
1716,0.00865687
1765,0.00855089
1814,0.0081261
1863,0.00814408
1911,0.00917351
1961,0.00858868
2009,0.00887432
2059,0.0104136
2108,0.0104639
2157,0.0107048
2206,0.0108916
2255,0.00998036
2304,0.00986856
2353,0.011661
2402,0.0127389
2451,0.0115528
