50,0.000252994
98,0.00081388
148,0.000990329
197,0.0010827
246,0.00113743
295,0.00117166
344,0.00119771
393,0.00121717
441,0.00123136
491,0.00124411
540,0.00125297
589,0.00126154
638,0.00126822
687,0.00127491
736,0.00128139
785,0.00128799
834,0.00129375
883,0.00129943
931,0.0013045
980,0.00130883
1030,0.0013143
1079,0.00131941
1128,0.00132504
1177,0.00133086
1226,0.00133678
1275,0.00134254
1324,0.00134896
1373,0.00135539
1422,0.00136113
1471,0.00136729
1520,0.0013747
1568,0.00138105
1618,0.00138921
1666,0.00139657
1716,0.0014048
1765,0.0014131
1814,0.00142225
1863,0.00143069
1911,0.00144055
1961,0.00145157
2009,0.00146311
2059,0.00147288
2108,0.00148399
2157,0.00149474
2206,0.00150628
2255,0.00151807
2304,0.00152944
2353,0.00154137
2402,0.00155356
2451,0.00156623
