50,0.797195
98,0.951765
148,1.11229
197,0.889857
246,1.00147
295,1.00881
344,1.00742
393,0.982978
441,0.91774
491,0.95463
540,0.961761
589,0.945393
638,0.959552
687,0.931108
736,0.968238
785,0.992559
834,0.936511
883,0.956454
931,0.937296
980,0.995336
1030,0.952038
1079,0.941051
1128,0.942764
1177,0.945779
1226,0.900427
1275,0.93136
1324,0.949582
1373,0.965568
1422,0.960541
1471,0.963606
1520,0.918056
1568,0.9488
1618,0.90736
1666,0.924508
1716,0.924445
1765,0.930788
1814,0.959354
1863,0.939276
1911,0.907421
1961,0.947109
2009,0.90966
2059,0.923145
2108,0.94019
2157,0.911981
2206,0.94611
2255,0.912757
2304,0.925827
2353,0.935508
2402,0.917079
2451,0.930871
