50,-0.00017805
98,-9.86029e-05
148,-0.00047356
197,-0.000734217
246,-0.000518907
295,-0.000632174
344,-0.000639926
393,-0.000959819
441,-0.000934956
491,-0.00118041
540,-0.00111921
589,-0.000914117
638,-0.00105584
687,-0.0011806
736,-0.00102755
785,-0.00124366
834,-0.0014613
883,-0.00121849
931,-0.0012821
980,-0.00163718
1030,-0.000940207
1079,-0.00125903
1128,-0.00118495
1177,-0.000966341
1226,-0.000969671
1275,-0.00117616
1324,-0.00121516
1373,-0.00141694
1422,-0.000254872
1471,-0.00103488
1520,4.66466e-05
1568,-0.000221207
1618,8.26966e-05
1666,4.99826e-05
1716,0.000398959
1765,0.000758314
1814,0.00116676
1863,0.000735554
1911,0.00116203
1961,0.00282369
2009,0.00298662
2059,0.00329544
2108,0.00460309
2157,0.00415725
2206,0.0048284
2255,0.00547595
2304,0.00675558
2353,0.00905358
2402,0.00820411
2451,0.00981552
