50,0.898174
98,0.959996
148,1.00582
197,0.95329
246,0.940423
295,0.903466
344,1.02991
393,0.978572
441,0.901297
491,0.86315
540,0.943895
589,0.972202
638,0.935097
687,0.978899
736,0.946886
785,0.925956
834,0.93761
883,0.915283
931,0.911517
980,0.919187
1030,0.99699
1079,0.910728
1128,0.931748
1177,0.924592
1226,0.966921
1275,0.936807
1324,0.974424
1373,0.935703
1422,0.929992
1471,0.93592
1520,0.928156
1568,0.954061
1618,0.943932
1666,0.896315
1716,0.932501
1765,0.92951
1814,0.965781
1863,0.950301
1911,0.940929
1961,0.939417
2009,0.922581
2059,0.922939
2108,0.942504
2157,0.929077
2206,0.93494
2255,0.909808
2304,0.915257
2353,0.9266
2402,0.913723
2451,0.913885
