50,0.017637
98,0.0155343
148,0.0171464
197,0.01531
246,0.0171884
295,0.011788
344,0.0137037
393,0.0113382
441,0.0119677
491,0.0116217
540,0.0119176
589,0.0114541
638,0.0100656
687,0.00962366
736,0.0093032
785,0.00871516
834,0.00917143
883,0.00862207
931,0.00744047
980,0.00621977
1030,0.00651758
1079,0.00642797
1128,0.00580698
1177,0.00536168
1226,0.00322663
1275,0.00256891
1324,0.00232649
1373,0.00405397
1422,0.0024026
1471,0.000725044
1520,0.00113905
1568,0.000841841
1618,-0.000874014
1666,-0.00100051
1716,-0.00156774
1765,-0.00281767
1814,-0.00357043
1863,-0.00329342
1911,-0.00386805
1961,-0.00504919
2009,-0.00716519
2059,-0.00732615
2108,-0.00677941
2157,-0.00972112
2206,-0.00909855
2255,-0.0115416
2304,-0.0113355
2353,-0.0126424
2402,-0.0148328
2451,-0.0157484
