50,1.00748
98,0.941722
148,0.9875
197,1.04273
246,0.894891
295,0.917696
344,0.982789
393,0.926058
441,0.966875
491,1.01235
540,0.895433
589,0.958906
638,0.929052
687,0.955288
736,0.945475
785,0.897733
834,0.960314
883,0.931709
931,0.918179
980,0.961214
1030,0.904162
1079,0.932183
1128,0.943476
1177,0.950695
1226,0.941142
1275,0.933588
1324,0.944443
1373,0.919073
1422,0.954714
1471,0.935809
1520,0.941613
1568,0.96651
1618,0.928482
1666,0.935471
1716,0.926098
1765,0.931007
1814,0.91671
1863,0.926606
1911,0.941779
1961,0.935676
2009,0.920301
2059,0.925207
2108,0.939498
2157,0.908784
2206,0.915207
2255,0.911983
2304,0.934594
2353,0.938539
2402,0.908604
2451,0.922645
