50,-9.93082e-05
98,-0.000126614
148,-0.000469023
197,-0.000430209
246,-0.000579621
295,-0.000766099
344,-0.000862273
393,-0.000752463
441,-0.000781176
491,-0.00107338
540,-0.000968962
589,-0.000934985
638,-0.00118063
687,-0.00126575
736,-0.00109544
785,-0.00104688
834,-0.0014037
883,-0.000877082
931,-0.00131848
980,-0.00124215
1030,-0.00116909
1079,-0.00140366
1128,-0.00147742
1177,-0.00130102
1226,-0.000863673
1275,-0.000922818
1324,-0.00133893
1373,-0.000833252
1422,-0.000506505
1471,-0.00111292
1520,-0.00026003
1568,-0.00032851
1618,-4.03814e-05
1666,0.00049959
1716,0.000385494
1765,0.000409506
1814,0.00107758
1863,0.00115494
1911,0.00172845
1961,0.00224163
2009,0.00239491
2059,0.00302224
2108,0.00439618
2157,0.00441139
2206,0.00547268
2255,0.00743643
2304,0.0063019
2353,0.00715162
2402,0.00976877
2451,0.00867935
