50,0.00951783
98,0.00762507
148,0.00723353
197,0.00766312
246,0.00724659
295,0.00743124
344,0.00877351
393,0.00757153
441,0.00717147
491,0.00712024
540,0.0077979
589,0.0081439
638,0.00743691
687,0.00727773
736,0.00697345
785,0.0068904
834,0.0073144
883,0.00757115
931,0.0069295
980,0.00689831
1030,0.00700301
1079,0.00774043
1128,0.00702916
1177,0.00725125
1226,0.0079831
1275,0.00747645
1324,0.00721416
1373,0.00807003
1422,0.00704462
1471,0.00808237
1520,0.0077415
1568,0.00788503
1618,0.00802847
1666,0.00782164
1716,0.00796949
1765,0.00832127
1814,0.00901255
1863,0.00839275
1911,0.00899311
1961,0.00834917
2009,0.0101
2059,0.0103592
2108,0.0116592
2157,0.0119179
2206,0.0109784
2255,0.0101683
2304,0.0107512
2353,0.0117949
2402,0.0108082
2451,0.0123999
