50,0.878675
98,0.87583
148,0.982991
197,0.983833
246,0.986509
295,1.00391
344,0.957723
393,0.936268
441,0.990711
491,0.83747
540,0.946528
589,0.918107
638,0.921887
687,0.956514
736,0.902057
785,0.926643
834,0.905048
883,0.952513
931,0.920852
980,0.965667
1030,0.92769
1079,0.920309
1128,0.93884
1177,0.97586
1226,0.938729
1275,1.0005
1324,0.938886
1373,0.91617
1422,0.930505
1471,0.936611
1520,0.930346
1568,0.958113
1618,0.948362
1666,0.962245
1716,0.929662
1765,0.94167
1814,0.926975
1863,0.938639
1911,0.940433
1961,0.91284
2009,0.927674
2059,0.928449
2108,0.941027
2157,0.918129
2206,0.93693
2255,0.926263
2304,0.925261
2353,0.943675
2402,0.939767
2451,0.93226
