50,0.00506516
98,0.00790123
148,0.0068258
197,0.00621275
246,0.00697761
295,0.00803887
344,0.00817461
393,0.00758962
441,0.00668164
491,0.00769726
540,0.00756891
589,0.00865413
638,0.00695199
687,0.0072257
736,0.00776157
785,0.00774818
834,0.00694888
883,0.00782285
931,0.00700988
980,0.00761192
1030,0.0068589
1079,0.00676266
1128,0.00800347
1177,0.00704775
1226,0.00726958
1275,0.00774982
1324,0.00760464
1373,0.0069574
1422,0.00735246
1471,0.00781408
1520,0.00818198
1568,0.0082502
1618,0.0071669
1666,0.00820543
1716,0.00830812
1765,0.0086585
1814,0.0088729
1863,0.00844906
1911,0.00937216
1961,0.0103452
2009,0.00913039
2059,0.00918768
2108,0.00979375
2157,0.00966795
2206,0.0103676
2255,0.0111994
2304,0.0130133
2353,0.0115958
2402,0.0119847
2451,0.0121184
