50,0.936539
98,0.937976
148,0.932572
197,0.933482
246,0.941024
295,0.935581
344,0.94225
393,0.935791
441,0.938877
491,0.935393
540,0.941551
589,0.942497
638,0.940131
687,0.93486
736,0.935913
785,0.934022
834,0.94235
883,0.942783
931,0.937469
980,0.947564
1030,0.935467
1079,0.940821
1128,0.941835
1177,0.942845
1226,0.933266
1275,0.934098
1324,0.939521
1373,0.931088
1422,0.939876
1471,0.928257
1520,0.937906
1568,0.947704
1618,0.941899
1666,0.931271
1716,0.930133
1765,0.949684
1814,0.944137
1863,0.946429
1911,0.923405
1961,0.932908
2009,0.94132
2059,0.940404
2108,0.952664
2157,0.942302
2206,0.94726
2255,0.952705
2304,0.956658
2353,0.938059
2402,0.953167
2451,0.951802
