50,-9.42562e-05
98,-0.000221512
148,-0.000402823
197,-0.000295306
246,-0.000527298
295,-0.000674392
344,-0.00101364
393,-0.00098221
441,-0.000785129
491,-0.00107178
540,-0.00098139
589,-0.00116886
638,-0.00127935
687,-0.00108882
736,-0.00118771
785,-0.00142514
834,-0.00119465
883,-0.00125693
931,-0.00153811
980,-0.00127123
1030,-0.00113135
1079,-0.00157643
1128,-0.00108274
1177,-0.00144112
1226,-0.000860057
1275,-0.00104173
1324,-0.0012971
1373,-0.00116533
1422,-0.00079918
1471,-0.000648321
1520,0.000120645
1568,-0.000326218
1618,0.000212094
1666,-1.26529e-05
1716,0.000643765
1765,0.000758384
1814,0.00121883
1863,0.000943482
1911,0.00102746
1961,0.00227211
2009,0.00340399
2059,0.00382963
2108,0.00323039
2157,0.00492852
2206,0.00571029
2255,0.00624741
2304,0.00680202
2353,0.00658891
2402,0.00848393
2451,0.0106206
