50,0.00545442
98,0.0072155
148,0.00731608
197,0.0076108
246,0.0074996
295,0.00707228
344,0.00752047
393,0.00691825
441,0.00657608
491,0.0072409
540,0.00732715
589,0.00687015
638,0.00785178
687,0.00687721
736,0.00766854
785,0.00773282
834,0.00702292
883,0.00730354
931,0.00732986
980,0.00813334
1030,0.0070468
1079,0.0069849
1128,0.00717571
1177,0.00720496
1226,0.00675033
1275,0.00761392
1324,0.00735543
1373,0.00729491
1422,0.00741349
1471,0.00796308
1520,0.00759358
1568,0.0076022
1618,0.00792701
1666,0.00824674
1716,0.00809802
1765,0.00843133
1814,0.00849273
1863,0.00938507
1911,0.00878909
1961,0.0104531
2009,0.0093538
2059,0.00890645
2108,0.00980857
2157,0.0112125
2206,0.0104691
2255,0.0119621
2304,0.0117791
2353,0.0113695
2402,0.0117051
2451,0.0128874
