50,0.939595
98,0.937281
148,0.942111
197,0.940545
246,0.934361
295,0.936003
344,0.93946
393,0.934784
441,0.938079
491,0.934353
540,0.937275
589,0.93221
638,0.929064
687,0.935135
736,0.928011
785,0.926233
834,0.937244
883,0.94339
931,0.937851
980,0.938823
1030,0.931897
1079,0.934769
1128,0.926988
1177,0.941695
1226,0.939942
1275,0.925401
1324,0.931789
1373,0.943609
1422,0.91922
1471,0.928838
1520,0.954291
1568,0.91609
1618,0.928421
1666,0.929828
1716,0.93022
1765,0.923634
1814,0.955493
1863,0.952935
1911,0.930476
1961,0.939217
2009,0.936977
2059,0.9393
2108,0.945327
2157,0.954906
2206,0.952466
2255,0.942058
2304,0.937836
2353,0.961531
2402,0.941483
2451,0.935709
