50,0.00880945
98,0.00644814
148,0.00867746
197,0.00854802
246,0.00747169
295,0.00756829
344,0.00781428
393,0.00719702
441,0.00742385
491,0.00705033
540,0.00820428
589,0.00675632
638,0.00728394
687,0.00692834
736,0.00711571
785,0.0071383
834,0.00840344
883,0.00719216
931,0.0079787
980,0.00744763
1030,0.00745349
1079,0.00705955
1128,0.00786867
1177,0.00789583
1226,0.00732056
1275,0.00742264
1324,0.00800604
1373,0.00745958
1422,0.00741738
1471,0.00758879
1520,0.00792395
1568,0.00767156
1618,0.00845551
1666,0.00796644
1716,0.00825591
1765,0.00891614
1814,0.00847914
1863,0.00827816
1911,0.00965814
1961,0.0102006
2009,0.0104326
2059,0.00979247
2108,0.00970638
2157,0.0109469
2206,0.00948265
2255,0.011486
2304,0.012304
2353,0.0105375
2402,0.0117319
2451,0.0120106
