50,-0.000202135
98,-0.000197246
148,-0.000341576
197,-0.000435289
246,-0.000574053
295,-0.00071325
344,-0.000764784
393,-0.000858714
441,-0.000717772
491,-0.00068947
540,-0.000999448
589,-0.00134838
638,-0.00122097
687,-0.00113107
736,-0.00121736
785,-0.00104822
834,-0.00103783
883,-0.00132863
931,-0.000976567
980,-0.00119701
1030,-0.00143898
1079,-0.00119725
1128,-0.00140825
1177,-0.000810992
1226,-0.00121287
1275,-0.00103143
1324,-0.00107325
1373,-0.00103928
1422,-0.000553248
1471,-0.000840689
1520,-0.000461156
1568,-0.000567026
1618,0.000286053
1666,0.000349977
1716,0.000228472
1765,0.000417742
1814,0.000884491
1863,0.00175844
1911,0.00150967
1961,0.00167406
2009,0.00192035
2059,0.00310596
2108,0.00313288
2157,0.00394102
2206,0.00549681
2255,0.00548698
2304,0.0064844
2353,0.00847508
2402,0.00763625
2451,0.00970425
