50,0.00730655
98,0.00876118
148,0.00747262
197,0.00748361
246,0.00696173
295,0.0068063
344,0.00743113
393,0.00750556
441,0.00756213
491,0.00794371
540,0.00845745
589,0.00748996
638,0.00735751
687,0.0071385
736,0.00695108
785,0.00731123
834,0.00731747
883,0.0072967
931,0.00698129
980,0.00665511
1030,0.00699819
1079,0.00750828
1128,0.00721946
1177,0.00677176
1226,0.0074826
1275,0.00693833
1324,0.00657748
1373,0.00716334
1422,0.00728129
1471,0.00764364
1520,0.00738208
1568,0.00727084
1618,0.00810197
1666,0.00840055
1716,0.00783773
1765,0.00875335
1814,0.00879545
1863,0.00925941
1911,0.00882125
1961,0.00898503
2009,0.00939142
2059,0.0105009
2108,0.0098621
2157,0.0104289
2206,0.0118457
2255,0.0118368
2304,0.0116138
2353,0.0121718
2402,0.0109542
2451,0.0126802
