50,-0.000190134
98,-0.000311896
148,-0.000486887
197,-0.000524512
246,-0.000571617
295,-0.000604614
344,-0.000808132
393,-0.000751467
441,-0.000849426
491,-0.00101833
540,-0.00108474
589,-0.00100846
638,-0.000805497
687,-0.00106936
736,-0.00108147
785,-0.000926222
834,-0.00131029
883,-0.00119261
931,-0.00127574
980,-0.00124054
1030,-0.00127698
1079,-0.000975531
1128,-0.00122246
1177,-0.000781755
1226,-0.00113435
1275,-0.000833828
1324,-0.000533592
1373,-0.000925016
1422,-0.000766958
1471,-0.000206055
1520,-0.00030189
1568,1.99178e-05
1618,-0.000112571
1666,0.000154122
1716,0.000321673
1765,0.000720099
1814,0.000794785
1863,0.00127825
1911,0.00166049
1961,0.00197464
2009,0.00212344
2059,0.00247738
2108,0.00372173
2157,0.0036415
2206,0.00516333
2255,0.00591238
2304,0.00616902
2353,0.00641249
2402,0.00737892
2451,0.00845901
