50,0.744427
98,1.13252
148,1.02219
197,0.831853
246,0.967346
295,0.991883
344,0.888879
393,0.921761
441,0.936743
491,0.933485
540,0.967971
589,0.969286
638,0.93496
687,0.961953
736,0.909462
785,0.984896
834,0.93858
883,0.920184
931,0.942435
980,0.907983
1030,0.984487
1079,0.891476
1128,0.940602
1177,0.929186
1226,0.954758
1275,0.976014
1324,0.959133
1373,0.927831
1422,0.95898
1471,0.98179
1520,0.911452
1568,0.921541
1618,0.953281
1666,0.949913
1716,0.917861
1765,0.943124
1814,0.940168
1863,0.930995
1911,0.958061
1961,0.931552
2009,0.917073
2059,0.922421
2108,0.939201
2157,0.91783
2206,0.903489
2255,0.932928
2304,0.932076
2353,0.923704
2402,0.913744
2451,0.917055
