50,-9.3052e-05
98,-0.000275966
148,-0.000426551
197,-0.000393801
246,-0.000490768
295,-0.000725952
344,-0.000617873
393,-0.000782985
441,-0.000587812
491,-0.000864947
540,-0.00103247
589,-0.000919619
638,-0.00110782
687,-0.00111392
736,-0.00122372
785,-0.0014225
834,-0.00130295
883,-0.00140153
931,-0.00108582
980,-0.00111154
1030,-0.00123422
1079,-0.00140049
1128,-0.00104485
1177,-0.00135311
1226,-0.00120723
1275,-0.00124735
1324,-0.000763353
1373,-0.00105792
1422,-0.00110089
1471,-0.000673037
1520,-0.000166204
1568,-0.000350182
1618,-0.000233266
1666,0.000370517
1716,0.000740048
1765,0.000510534
1814,0.000812757
1863,0.0014936
1911,0.00127519
1961,0.00188255
2009,0.00239129
2059,0.00303105
2108,0.0034509
2157,0.00429196
2206,0.0061507
2255,0.00633944
2304,0.00638975
2353,0.00724608
2402,0.00890234
2451,0.00880083
